Date,Time,Month,Season,Shape,Spacing_cm,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-27,11:15,March,Spring,V-Shape,77,1057.51,38.2,63.64,71.09,1.62,56.87,1.36,77.22,0.67
2024-03-27,11:30,March,Spring,V-Shape,77,1057.51,38.2,63.64,71.09,1.62,56.87,1.36,77.22,0.67
2024-03-27,11:45,March,Spring,V-Shape,77,1057.51,38.2,63.64,71.09,1.62,56.87,1.36,77.22,0.67
2024-03-27,12:00,March,Spring,V-Shape,77,948.85,39.4,62.12,71.57,1.45,57.26,1.22,69.65,0.67
2024-03-27,12:15,March,Spring,V-Shape,77,948.85,39.4,62.12,71.57,1.45,57.26,1.22,69.65,0.67
2024-03-27,12:30,March,Spring,V-Shape,77,948.85,39.4,62.12,71.57,1.45,57.26,1.22,69.65,0.67
2024-03-27,12:45,March,Spring,V-Shape,77,948.85,39.4,62.12,71.57,1.45,57.26,1.22,69.65,0.67
2024-03-27,13:00,March,Spring,V-Shape,77,926.52,39.93,62.09,71.58,1.42,57.27,1.19,68.02,0.67
2024-03-27,13:15,March,Spring,V-Shape,77,926.52,39.93,62.09,71.58,1.42,57.27,1.19,68.02,0.67
2024-03-27,13:30,March,Spring,V-Shape,77,926.52,39.93,62.09,71.58,1.42,57.27,1.19,68.02,0.67
2024-03-27,13:45,March,Spring,V-Shape,77,926.52,39.93,62.09,71.58,1.42,57.27,1.19,68.02,0.67
2024-03-27,14:00,March,Spring,V-Shape,77,763.84,39.62,57.72,72.97,1.16,58.37,0.98,56.92,0.67
2024-03-27,14:15,March,Spring,V-Shape,77,763.84,39.62,57.72,72.97,1.16,58.37,0.98,56.92,0.67
2024-03-27,14:30,March,Spring,V-Shape,77,763.84,39.62,57.72,72.97,1.16,58.37,0.98,56.92,0.67
2024-03-27,14:45,March,Spring,V-Shape,77,763.84,39.62,57.72,72.97,1.16,58.37,0.98,56.92,0.67
2024-03-27,15:00,March,Spring,V-Shape,77,527.18,38.5,50.68,75.2,0.8,60.16,0.67,40.21,0.67
2024-03-27,15:15,March,Spring,V-Shape,77,527.18,38.5,50.68,75.2,0.8,60.16,0.67,40.21,0.67
2024-03-27,15:30,March,Spring,V-Shape,77,527.18,38.5,50.68,75.2,0.8,60.16,0.67,40.21,0.67
2024-03-27,15:45,March,Spring,V-Shape,77,527.18,38.5,50.68,75.2,0.8,60.16,0.67,40.21,0.67
2024-03-27,16:00,March,Spring,V-Shape,77,247.87,36.53,41.73,78.03,0.37,62.43,0.31,19.45,0.67
2024-03-27,16:15,March,Spring,V-Shape,77,247.87,36.53,41.73,78.03,0.37,62.43,0.31,19.45,0.67
2024-03-27,16:30,March,Spring,V-Shape,77,247.87,36.53,41.73,78.03,0.37,62.43,0.31,19.45,0.67
2024-03-27,16:45,March,Spring,V-Shape,77,247.87,36.53,41.73,78.03,0.37,62.43,0.31,19.45,0.67
2024-03-27,17:00,March,Spring,V-Shape,77,47.36,33.67,33.85,80.52,0.07,64.42,0.06,3.8,0.67
2024-03-27,17:15,March,Spring,V-Shape,77,47.36,33.67,33.85,80.52,0.07,64.42,0.06,3.8,0.67
2024-03-27,17:30,March,Spring,V-Shape,77,47.36,33.67,33.85,80.52,0.07,64.42,0.06,3.8,0.67
2024-03-27,17:45,March,Spring,V-Shape,77,47.36,33.67,33.85,80.52,0.07,64.42,0.06,3.8,0.67
2024-03-28,06:00,March,Spring,V-Shape,77,82.48,26.81,27.87,82.42,0.12,65.93,0.1,6.74,0.67
2024-03-28,06:15,March,Spring,V-Shape,77,82.48,26.81,27.87,82.42,0.12,65.93,0.1,6.74,0.67
2024-03-28,06:30,March,Spring,V-Shape,77,82.48,26.81,27.87,82.42,0.12,65.93,0.1,6.74,0.67
2024-03-28,06:45,March,Spring,V-Shape,77,82.48,26.81,27.87,82.42,0.12,65.93,0.1,6.74,0.67
2024-03-28,07:00,March,Spring,V-Shape,77,276.31,29.33,35.24,80.09,0.41,64.07,0.35,22.11,0.67
2024-03-28,07:15,March,Spring,V-Shape,77,276.31,29.33,35.24,80.09,0.41,64.07,0.35,22.11,0.67
2024-03-28,07:30,March,Spring,V-Shape,77,276.31,29.33,35.24,80.09,0.41,64.07,0.35,22.11,0.67
2024-03-28,07:45,March,Spring,V-Shape,77,276.31,29.33,35.24,80.09,0.41,64.07,0.35,22.11,0.67
2024-03-28,08:00,March,Spring,V-Shape,77,494.2,32.4,43.76,77.39,0.74,61.91,0.62,38.53,0.67
2024-03-28,08:15,March,Spring,V-Shape,77,494.2,32.4,43.76,77.39,0.74,61.91,0.62,38.53,0.67
2024-03-28,08:30,March,Spring,V-Shape,77,494.2,32.4,43.76,77.39,0.74,61.91,0.62,38.53,0.67
2024-03-28,08:45,March,Spring,V-Shape,77,494.2,32.4,43.76,77.39,0.74,61.91,0.62,38.53,0.67
2024-03-28,09:00,March,Spring,V-Shape,77,664.21,35.44,51.05,75.08,1.01,60.06,0.84,50.6,0.67
2024-03-28,09:15,March,Spring,V-Shape,77,664.21,35.44,51.05,75.08,1.01,60.06,0.84,50.6,0.67
2024-03-28,09:30,March,Spring,V-Shape,77,664.21,35.44,51.05,75.08,1.01,60.06,0.84,50.6,0.67
2024-03-28,09:45,March,Spring,V-Shape,77,664.21,35.44,51.05,75.08,1.01,60.06,0.84,50.6,0.67
2024-03-28,10:00,March,Spring,V-Shape,77,914.92,37.78,59.65,72.36,1.4,57.88,1.17,67.73,0.67
2024-03-28,10:15,March,Spring,V-Shape,77,914.92,37.78,59.65,72.36,1.4,57.88,1.17,67.73,0.67
2024-03-28,10:30,March,Spring,V-Shape,77,914.92,37.78,59.65,72.36,1.4,57.88,1.17,67.73,0.67
2024-03-28,10:45,March,Spring,V-Shape,77,914.92,37.78,59.65,72.36,1.4,57.88,1.17,67.73,0.67
2024-03-28,11:00,March,Spring,V-Shape,77,1003.64,39.51,63.6,71.11,1.54,56.88,1.29,73.3,0.67
2024-03-28,11:15,March,Spring,V-Shape,77,1003.64,39.51,63.6,71.11,1.54,56.88,1.29,73.3,0.67
2024-03-28,11:30,March,Spring,V-Shape,77,1003.64,39.51,63.6,71.11,1.54,56.88,1.29,73.3,0.67
2024-03-28,11:45,March,Spring,V-Shape,77,1003.64,39.51,63.6,71.11,1.54,56.88,1.29,73.3,0.67
2024-03-28,12:00,March,Spring,V-Shape,77,975.05,40.61,63.99,70.98,1.5,56.79,1.25,71.11,0.67
2024-03-28,12:15,March,Spring,V-Shape,77,975.05,40.61,63.99,70.98,1.5,56.79,1.25,71.11,0.67
2024-03-28,12:30,March,Spring,V-Shape,77,975.05,40.61,63.99,70.98,1.5,56.79,1.25,71.11,0.67
2024-03-28,12:45,March,Spring,V-Shape,77,975.05,40.61,63.99,70.98,1.5,56.79,1.25,71.11,0.67
2024-03-28,13:00,March,Spring,V-Shape,77,868.61,41.08,61.8,71.68,1.33,57.34,1.11,63.84,0.67
2024-03-28,13:15,March,Spring,V-Shape,77,868.61,41.08,61.8,71.68,1.33,57.34,1.11,63.84,0.67
2024-03-28,13:30,March,Spring,V-Shape,77,868.61,41.08,61.8,71.68,1.33,57.34,1.11,63.84,0.67
2024-03-28,13:45,March,Spring,V-Shape,77,868.61,41.08,61.8,71.68,1.33,57.34,1.11,63.84,0.67
2024-03-28,14:00,March,Spring,V-Shape,77,667.24,40.86,56.54,73.34,1.02,58.67,0.85,49.92,0.67
2024-03-28,14:15,March,Spring,V-Shape,77,667.24,40.86,56.54,73.34,1.02,58.67,0.85,49.92,0.67
2024-03-28,14:30,March,Spring,V-Shape,77,667.24,40.86,56.54,73.34,1.02,58.67,0.85,49.92,0.67
2024-03-28,14:45,March,Spring,V-Shape,77,667.24,40.86,56.54,73.34,1.02,58.67,0.85,49.92,0.67
2024-03-28,15:00,March,Spring,V-Shape,77,431.53,40.01,49.8,75.48,0.65,60.38,0.55,33.01,0.67
2024-03-28,15:15,March,Spring,V-Shape,77,431.53,40.01,49.8,75.48,0.65,60.38,0.55,33.01,0.67
2024-03-28,15:30,March,Spring,V-Shape,77,431.53,40.01,49.8,75.48,0.65,60.38,0.55,33.01,0.67
2024-03-28,15:45,March,Spring,V-Shape,77,431.53,40.01,49.8,75.48,0.65,60.38,0.55,33.01,0.67
2024-03-28,16:00,March,Spring,V-Shape,77,220.69,38.38,42.9,77.66,0.33,62.13,0.28,17.25,0.67
2024-03-28,16:15,March,Spring,V-Shape,77,220.69,38.38,42.9,77.66,0.33,62.13,0.28,17.25,0.67
2024-03-28,16:30,March,Spring,V-Shape,77,220.69,38.38,42.9,77.66,0.33,62.13,0.28,17.25,0.67
2024-03-28,16:45,March,Spring,V-Shape,77,220.69,38.38,42.9,77.66,0.33,62.13,0.28,17.25,0.67
2024-03-28,17:00,March,Spring,V-Shape,77,43.49,35.81,35.9,79.88,0.06,63.9,0.05,3.47,0.67
2024-03-28,17:15,March,Spring,V-Shape,77,43.49,35.81,35.9,79.88,0.06,63.9,0.05,3.47,0.67
2024-03-28,17:30,March,Spring,V-Shape,77,43.49,35.81,35.9,79.88,0.06,63.9,0.05,3.47,0.67
2024-03-28,17:45,March,Spring,V-Shape,77,43.49,35.81,35.9,79.88,0.06,63.9,0.05,3.47,0.67
2024-03-29,06:00,March,Spring,V-Shape,77,81.5,26.48,27.52,82.53,0.12,66.02,0.1,6.67,0.67
2024-03-29,06:15,March,Spring,V-Shape,77,81.5,26.48,27.52,82.53,0.12,66.02,0.1,6.67,0.67
2024-03-29,06:30,March,Spring,V-Shape,77,81.5,26.48,27.52,82.53,0.12,66.02,0.1,6.67,0.67
2024-03-29,06:45,March,Spring,V-Shape,77,81.5,26.48,27.52,82.53,0.12,66.02,0.1,6.67,0.67
2024-03-29,07:00,March,Spring,V-Shape,77,289.19,29.2,35.43,80.03,0.43,64.02,0.36,23.12,0.67
2024-03-29,07:15,March,Spring,V-Shape,77,289.19,29.2,35.43,80.03,0.43,64.02,0.36,23.12,0.67
2024-03-29,07:30,March,Spring,V-Shape,77,289.19,29.2,35.43,80.03,0.43,64.02,0.36,23.12,0.67
2024-03-29,07:45,March,Spring,V-Shape,77,289.19,29.2,35.43,80.03,0.43,64.02,0.36,23.12,0.67
2024-03-29,08:00,March,Spring,V-Shape,77,530.3,32.19,44.45,77.17,0.8,61.74,0.67,41.26,0.67
2024-03-29,08:15,March,Spring,V-Shape,77,530.3,32.19,44.45,77.17,0.8,61.74,0.67,41.26,0.67
2024-03-29,08:30,March,Spring,V-Shape,77,530.3,32.19,44.45,77.17,0.8,61.74,0.67,41.26,0.67
2024-03-29,08:45,March,Spring,V-Shape,77,530.3,32.19,44.45,77.17,0.8,61.74,0.67,41.26,0.67
2024-03-29,09:00,March,Spring,V-Shape,77,740.62,34.95,52.47,74.63,1.12,59.7,0.94,56.16,0.67
2024-03-29,09:15,March,Spring,V-Shape,77,740.62,34.95,52.47,74.63,1.12,59.7,0.94,56.16,0.67
2024-03-29,09:30,March,Spring,V-Shape,77,740.62,34.95,52.47,74.63,1.12,59.7,0.94,56.16,0.67
2024-03-29,09:45,March,Spring,V-Shape,77,740.62,34.95,52.47,74.63,1.12,59.7,0.94,56.16,0.67
2024-03-29,10:00,March,Spring,V-Shape,77,887.09,37.19,58.37,72.76,1.35,58.21,1.13,65.96,0.67
2024-03-29,10:15,March,Spring,V-Shape,77,887.09,37.19,58.37,72.76,1.35,58.21,1.13,65.96,0.67
2024-03-29,10:30,March,Spring,V-Shape,77,887.09,37.19,58.37,72.76,1.35,58.21,1.13,65.96,0.67
2024-03-29,10:45,March,Spring,V-Shape,77,887.09,37.19,58.37,72.76,1.35,58.21,1.13,65.96,0.67
2024-03-29,11:00,March,Spring,V-Shape,77,1019.06,38.73,63.21,71.23,1.56,56.98,1.31,74.53,0.67
2024-03-29,11:15,March,Spring,V-Shape,77,1019.06,38.73,63.21,71.23,1.56,56.98,1.31,74.53,0.67
2024-03-29,11:30,March,Spring,V-Shape,77,1019.06,38.73,63.21,71.23,1.56,56.98,1.31,74.53,0.67
2024-03-29,11:45,March,Spring,V-Shape,77,1019.06,38.73,63.21,71.23,1.56,56.98,1.31,74.53,0.67
2024-03-29,12:00,March,Spring,V-Shape,77,992.78,39.64,63.46,71.15,1.52,56.92,1.27,72.54,0.67
2024-03-29,12:15,March,Spring,V-Shape,77,992.78,39.64,63.46,71.15,1.52,56.92,1.27,72.54,0.67
2024-03-29,12:30,March,Spring,V-Shape,77,992.78,39.64,63.46,71.15,1.52,56.92,1.27,72.54,0.67
2024-03-29,12:45,March,Spring,V-Shape,77,992.78,39.64,63.46,71.15,1.52,56.92,1.27,72.54,0.67
2024-03-29,13:00,March,Spring,V-Shape,77,836.82,39.92,59.84,72.3,1.28,57.84,1.07,61.91,0.67
2024-03-29,13:15,March,Spring,V-Shape,77,836.82,39.92,59.84,72.3,1.28,57.84,1.07,61.91,0.67
2024-03-29,13:30,March,Spring,V-Shape,77,836.82,39.92,59.84,72.3,1.28,57.84,1.07,61.91,0.67
2024-03-29,13:45,March,Spring,V-Shape,77,836.82,39.92,59.84,72.3,1.28,57.84,1.07,61.91,0.67
2024-03-29,14:00,March,Spring,V-Shape,77,710.15,39.5,56.25,73.43,1.08,58.75,0.91,53.18,0.67
2024-03-29,14:15,March,Spring,V-Shape,77,710.15,39.5,56.25,73.43,1.08,58.75,0.91,53.18,0.67
2024-03-29,14:30,March,Spring,V-Shape,77,710.15,39.5,56.25,73.43,1.08,58.75,0.91,53.18,0.67
2024-03-29,14:45,March,Spring,V-Shape,77,710.15,39.5,56.25,73.43,1.08,58.75,0.91,53.18,0.67
2024-03-29,15:00,March,Spring,V-Shape,77,476.78,38.5,49.42,75.6,0.72,60.48,0.6,36.51,0.67
2024-03-29,15:15,March,Spring,V-Shape,77,476.78,38.5,49.42,75.6,0.72,60.48,0.6,36.51,0.67
2024-03-29,15:30,March,Spring,V-Shape,77,476.78,38.5,49.42,75.6,0.72,60.48,0.6,36.51,0.67
2024-03-29,15:45,March,Spring,V-Shape,77,476.78,38.5,49.42,75.6,0.72,60.48,0.6,36.51,0.67
2024-03-29,16:00,March,Spring,V-Shape,77,249.88,36.93,42.18,77.89,0.38,62.31,0.31,19.58,0.67
2024-03-29,16:15,March,Spring,V-Shape,77,249.88,36.93,42.18,77.89,0.38,62.31,0.31,19.58,0.67
2024-03-29,16:30,March,Spring,V-Shape,77,249.88,36.93,42.18,77.89,0.38,62.31,0.31,19.58,0.67
2024-03-29,16:45,March,Spring,V-Shape,77,249.88,36.93,42.18,77.89,0.38,62.31,0.31,19.58,0.67
2024-03-29,17:00,March,Spring,V-Shape,77,50.63,34.62,34.89,80.2,0.08,64.16,0.06,4.06,0.67
2024-03-29,17:15,March,Spring,V-Shape,77,50.63,34.62,34.89,80.2,0.08,64.16,0.06,4.06,0.67
2024-03-29,17:30,March,Spring,V-Shape,77,50.63,34.62,34.89,80.2,0.08,64.16,0.06,4.06,0.67
2024-03-29,17:45,March,Spring,V-Shape,77,50.63,34.62,34.89,80.2,0.08,64.16,0.06,4.06,0.67
2024-03-30,06:00,March,Spring,V-Shape,77,96.44,27.25,28.66,82.17,0.14,65.73,0.12,7.87,0.67
2024-03-30,06:15,March,Spring,V-Shape,77,96.44,27.25,28.66,82.17,0.14,65.73,0.12,7.87,0.67
2024-03-30,06:30,March,Spring,V-Shape,77,96.44,27.25,28.66,82.17,0.14,65.73,0.12,7.87,0.67
2024-03-30,06:45,March,Spring,V-Shape,77,96.44,27.25,28.66,82.17,0.14,65.73,0.12,7.87,0.67
2024-03-30,07:00,March,Spring,V-Shape,77,336.87,29.94,37.36,79.41,0.5,63.53,0.42,26.78,0.67
2024-03-30,07:15,March,Spring,V-Shape,77,336.87,29.94,37.36,79.41,0.5,63.53,0.42,26.78,0.67
2024-03-30,07:30,March,Spring,V-Shape,77,336.87,29.94,37.36,79.41,0.5,63.53,0.42,26.78,0.67
2024-03-30,07:45,March,Spring,V-Shape,77,336.87,29.94,37.36,79.41,0.5,63.53,0.42,26.78,0.67
2024-03-30,08:00,March,Spring,V-Shape,77,594.48,32.42,46.28,76.59,0.9,61.27,0.75,45.98,0.67
2024-03-30,08:15,March,Spring,V-Shape,77,594.48,32.42,46.28,76.59,0.9,61.27,0.75,45.98,0.67
2024-03-30,08:30,March,Spring,V-Shape,77,594.48,32.42,46.28,76.59,0.9,61.27,0.75,45.98,0.67
2024-03-30,08:45,March,Spring,V-Shape,77,594.48,32.42,46.28,76.59,0.9,61.27,0.75,45.98,0.67
2024-03-30,09:00,March,Spring,V-Shape,77,812.83,34.93,54.25,74.07,1.23,59.25,1.03,61.28,0.67
2024-03-30,09:15,March,Spring,V-Shape,77,812.83,34.93,54.25,74.07,1.23,59.25,1.03,61.28,0.67
2024-03-30,09:30,March,Spring,V-Shape,77,812.83,34.93,54.25,74.07,1.23,59.25,1.03,61.28,0.67
2024-03-30,09:45,March,Spring,V-Shape,77,812.83,34.93,54.25,74.07,1.23,59.25,1.03,61.28,0.67
2024-03-30,10:00,March,Spring,V-Shape,77,963.67,37.03,60.12,72.21,1.47,57.77,1.23,71.23,0.67
2024-03-30,10:15,March,Spring,V-Shape,77,963.67,37.03,60.12,72.21,1.47,57.77,1.23,71.23,0.67
2024-03-30,10:30,March,Spring,V-Shape,77,963.67,37.03,60.12,72.21,1.47,57.77,1.23,71.23,0.67
2024-03-30,10:45,March,Spring,V-Shape,77,963.67,37.03,60.12,72.21,1.47,57.77,1.23,71.23,0.67
2024-03-30,11:00,March,Spring,V-Shape,77,1057.3,38.55,63.98,70.98,1.62,56.79,1.36,77.11,0.67
2024-03-30,11:15,March,Spring,V-Shape,77,1057.3,38.55,63.98,70.98,1.62,56.79,1.36,77.11,0.67
2024-03-30,11:30,March,Spring,V-Shape,77,1057.3,38.55,63.98,70.98,1.62,56.79,1.36,77.11,0.67
2024-03-30,11:45,March,Spring,V-Shape,77,1057.3,38.55,63.98,70.98,1.62,56.79,1.36,77.11,0.67
2024-03-30,12:00,March,Spring,V-Shape,77,1045.57,39.49,64.63,70.78,1.6,56.62,1.34,76.09,0.67
2024-03-30,12:15,March,Spring,V-Shape,77,1045.57,39.49,64.63,70.78,1.6,56.62,1.34,76.09,0.67
2024-03-30,12:30,March,Spring,V-Shape,77,1045.57,39.49,64.63,70.78,1.6,56.62,1.34,76.09,0.67
2024-03-30,12:45,March,Spring,V-Shape,77,1045.57,39.49,64.63,70.78,1.6,56.62,1.34,76.09,0.67
2024-03-30,13:00,March,Spring,V-Shape,77,912.68,39.82,61.64,71.73,1.4,57.38,1.17,67.11,0.67
2024-03-30,13:15,March,Spring,V-Shape,77,912.68,39.82,61.64,71.73,1.4,57.38,1.17,67.11,0.67
2024-03-30,13:30,March,Spring,V-Shape,77,912.68,39.82,61.64,71.73,1.4,57.38,1.17,67.11,0.67
2024-03-30,13:45,March,Spring,V-Shape,77,912.68,39.82,61.64,71.73,1.4,57.38,1.17,67.11,0.67
2024-03-30,14:00,March,Spring,V-Shape,77,780.44,39.43,57.94,72.9,1.19,58.32,1.0,58.12,0.67
2024-03-30,14:15,March,Spring,V-Shape,77,780.44,39.43,57.94,72.9,1.19,58.32,1.0,58.12,0.67
2024-03-30,14:30,March,Spring,V-Shape,77,780.44,39.43,57.94,72.9,1.19,58.32,1.0,58.12,0.67
2024-03-30,14:45,March,Spring,V-Shape,77,780.44,39.43,57.94,72.9,1.19,58.32,1.0,58.12,0.67
2024-03-30,15:00,March,Spring,V-Shape,77,550.99,38.41,51.18,75.04,0.83,60.03,0.7,41.96,0.67
2024-03-30,15:15,March,Spring,V-Shape,77,550.99,38.41,51.18,75.04,0.83,60.03,0.7,41.96,0.67
2024-03-30,15:30,March,Spring,V-Shape,77,550.99,38.41,51.18,75.04,0.83,60.03,0.7,41.96,0.67
2024-03-30,15:45,March,Spring,V-Shape,77,550.99,38.41,51.18,75.04,0.83,60.03,0.7,41.96,0.67
2024-03-30,16:00,March,Spring,V-Shape,77,290.61,36.77,43.04,77.62,0.44,62.09,0.37,22.71,0.67
2024-03-30,16:15,March,Spring,V-Shape,77,290.61,36.77,43.04,77.62,0.44,62.09,0.37,22.71,0.67
2024-03-30,16:30,March,Spring,V-Shape,77,290.61,36.77,43.04,77.62,0.44,62.09,0.37,22.71,0.67
2024-03-30,16:45,March,Spring,V-Shape,77,290.61,36.77,43.04,77.62,0.44,62.09,0.37,22.71,0.67
2024-03-30,17:00,March,Spring,V-Shape,77,58.57,34.32,34.78,80.23,0.09,64.18,0.07,4.69,0.67
2024-03-30,17:15,March,Spring,V-Shape,77,58.57,34.32,34.78,80.23,0.09,64.18,0.07,4.69,0.67
2024-03-30,17:30,March,Spring,V-Shape,77,58.57,34.32,34.78,80.23,0.09,64.18,0.07,4.69,0.67
2024-03-30,17:45,March,Spring,V-Shape,77,58.57,34.32,34.78,80.23,0.09,64.18,0.07,4.69,0.67
2024-03-31,06:00,March,Spring,V-Shape,77,104.93,27.33,28.95,82.08,0.16,65.66,0.13,8.55,0.67
2024-03-31,06:15,March,Spring,V-Shape,77,104.93,27.33,28.95,82.08,0.16,65.66,0.13,8.55,0.67
2024-03-31,06:30,March,Spring,V-Shape,77,104.93,27.33,28.95,82.08,0.16,65.66,0.13,8.55,0.67
2024-03-31,06:45,March,Spring,V-Shape,77,104.93,27.33,28.95,82.08,0.16,65.66,0.13,8.55,0.67
2024-03-31,07:00,March,Spring,V-Shape,77,357.5,30.44,38.38,79.09,0.53,63.27,0.45,28.34,0.67
2024-03-31,07:15,March,Spring,V-Shape,77,357.5,30.44,38.38,79.09,0.53,63.27,0.45,28.34,0.67
2024-03-31,07:30,March,Spring,V-Shape,77,357.5,30.44,38.38,79.09,0.53,63.27,0.45,28.34,0.67
2024-03-31,07:45,March,Spring,V-Shape,77,357.5,30.44,38.38,79.09,0.53,63.27,0.45,28.34,0.67
2024-03-31,08:00,March,Spring,V-Shape,77,616.09,33.2,47.6,76.17,0.93,60.94,0.78,47.46,0.67
2024-03-31,08:15,March,Spring,V-Shape,77,616.09,33.2,47.6,76.17,0.93,60.94,0.78,47.46,0.67
2024-03-31,08:30,March,Spring,V-Shape,77,616.09,33.2,47.6,76.17,0.93,60.94,0.78,47.46,0.67
2024-03-31,08:45,March,Spring,V-Shape,77,616.09,33.2,47.6,76.17,0.93,60.94,0.78,47.46,0.67
2024-03-31,09:00,March,Spring,V-Shape,77,835.38,35.65,55.53,73.66,1.27,58.93,1.06,62.71,0.67
2024-03-31,09:15,March,Spring,V-Shape,77,835.38,35.65,55.53,73.66,1.27,58.93,1.06,62.71,0.67
2024-03-31,09:30,March,Spring,V-Shape,77,835.38,35.65,55.53,73.66,1.27,58.93,1.06,62.71,0.67
2024-03-31,09:45,March,Spring,V-Shape,77,835.38,35.65,55.53,73.66,1.27,58.93,1.06,62.71,0.67
2024-03-31,10:00,March,Spring,V-Shape,77,985.92,37.69,61.34,71.82,1.51,57.46,1.26,72.57,0.67
2024-03-31,10:15,March,Spring,V-Shape,77,985.92,37.69,61.34,71.82,1.51,57.46,1.26,72.57,0.67
2024-03-31,10:30,March,Spring,V-Shape,77,985.92,37.69,61.34,71.82,1.51,57.46,1.26,72.57,0.67
2024-03-31,10:45,March,Spring,V-Shape,77,985.92,37.69,61.34,71.82,1.51,57.46,1.26,72.57,0.67
2024-03-31,11:00,March,Spring,V-Shape,77,1063.65,39.25,64.84,70.71,1.63,56.57,1.37,77.34,0.67
2024-03-31,11:15,March,Spring,V-Shape,77,1063.65,39.25,64.84,70.71,1.63,56.57,1.37,77.34,0.67
2024-03-31,11:30,March,Spring,V-Shape,77,1063.65,39.25,64.84,70.71,1.63,56.57,1.37,77.34,0.67
2024-03-31,11:45,March,Spring,V-Shape,77,1063.65,39.25,64.84,70.71,1.63,56.57,1.37,77.34,0.67
2024-03-31,12:00,March,Spring,V-Shape,77,1016.61,40.23,64.65,70.77,1.56,56.62,1.31,73.97,0.67
2024-03-31,12:15,March,Spring,V-Shape,77,1016.61,40.23,64.65,70.77,1.56,56.62,1.31,73.97,0.67
2024-03-31,12:30,March,Spring,V-Shape,77,1016.61,40.23,64.65,70.77,1.56,56.62,1.31,73.97,0.67
2024-03-31,12:45,March,Spring,V-Shape,77,1016.61,40.23,64.65,70.77,1.56,56.62,1.31,73.97,0.67
2024-03-31,13:00,March,Spring,V-Shape,77,929.07,40.58,62.81,71.36,1.42,57.09,1.19,68.04,0.67
2024-03-31,13:15,March,Spring,V-Shape,77,929.07,40.58,62.81,71.36,1.42,57.09,1.19,68.04,0.67
2024-03-31,13:30,March,Spring,V-Shape,77,929.07,40.58,62.81,71.36,1.42,57.09,1.19,68.04,0.67
2024-03-31,13:45,March,Spring,V-Shape,77,929.07,40.58,62.81,71.36,1.42,57.09,1.19,68.04,0.67
2024-03-31,14:00,March,Spring,V-Shape,77,767.24,40.16,58.34,72.77,1.17,58.22,0.98,57.05,0.67
2024-03-31,14:15,March,Spring,V-Shape,77,767.24,40.16,58.34,72.77,1.17,58.22,0.98,57.05,0.67
2024-03-31,14:30,March,Spring,V-Shape,77,767.24,40.16,58.34,72.77,1.17,58.22,0.98,57.05,0.67
2024-03-31,14:45,March,Spring,V-Shape,77,767.24,40.16,58.34,72.77,1.17,58.22,0.98,57.05,0.67
2024-03-31,15:00,March,Spring,V-Shape,77,548.59,39.06,51.77,74.85,0.83,59.88,0.7,41.69,0.67
2024-03-31,15:15,March,Spring,V-Shape,77,548.59,39.06,51.77,74.85,0.83,59.88,0.7,41.69,0.67
2024-03-31,15:30,March,Spring,V-Shape,77,548.59,39.06,51.77,74.85,0.83,59.88,0.7,41.69,0.67
2024-03-31,15:45,March,Spring,V-Shape,77,548.59,39.06,51.77,74.85,0.83,59.88,0.7,41.69,0.67
2024-03-31,16:00,March,Spring,V-Shape,77,280.35,37.18,43.19,77.57,0.42,62.05,0.35,21.9,0.67
2024-03-31,16:15,March,Spring,V-Shape,77,280.35,37.18,43.19,77.57,0.42,62.05,0.35,21.9,0.67
2024-03-31,16:30,March,Spring,V-Shape,77,280.35,37.18,43.19,77.57,0.42,62.05,0.35,21.9,0.67
2024-03-31,16:45,March,Spring,V-Shape,77,280.35,37.18,43.19,77.57,0.42,62.05,0.35,21.9,0.67
2024-03-31,17:00,March,Spring,V-Shape,77,55.21,34.54,34.92,80.19,0.08,64.15,0.07,4.42,0.67
2024-03-31,17:15,March,Spring,V-Shape,77,55.21,34.54,34.92,80.19,0.08,64.15,0.07,4.42,0.67
2024-03-31,17:30,March,Spring,V-Shape,77,55.21,34.54,34.92,80.19,0.08,64.15,0.07,4.42,0.67
2024-03-31,17:45,March,Spring,V-Shape,77,55.21,34.54,34.92,80.19,0.08,64.15,0.07,4.42,0.67
2024-04-01,06:00,April,Spring,V-Shape,77,100.12,27.85,29.35,81.95,0.15,65.56,0.12,8.15,0.67
2024-04-01,06:15,April,Spring,V-Shape,77,100.12,27.85,29.35,81.95,0.15,65.56,0.12,8.15,0.67
2024-04-01,06:30,April,Spring,V-Shape,77,100.12,27.85,29.35,81.95,0.15,65.56,0.12,8.15,0.67
2024-04-01,06:45,April,Spring,V-Shape,77,100.12,27.85,29.35,81.95,0.15,65.56,0.12,8.15,0.67
2024-04-01,07:00,April,Spring,V-Shape,77,338.87,30.49,37.96,79.22,0.51,63.38,0.42,26.89,0.67
2024-04-01,07:15,April,Spring,V-Shape,77,338.87,30.49,37.96,79.22,0.51,63.38,0.42,26.89,0.67
2024-04-01,07:30,April,Spring,V-Shape,77,338.87,30.49,37.96,79.22,0.51,63.38,0.42,26.89,0.67
2024-04-01,07:45,April,Spring,V-Shape,77,338.87,30.49,37.96,79.22,0.51,63.38,0.42,26.89,0.67
